页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
3,4835617626128895,闵行检察,2022-11-14 08:09:05,闵行区检察院党组中心组赴中共二大会址纪念馆瞻仰学习  闵行区检察院党组中心组赴中共二大会址纪念馆瞻仰学习 ,0,0,0
3,4832442063785649,七彩鱼鱼Carol,2022-11-05 13:50:33,沿陕西南路骑行至马勒别墅，再沿巨鹿路骑行至辅德里，中共二大会址，延安公共绿地 上海·延安中路大型公共绿地静安段 ,0,0,0
3,4832093794474717,ZBER天地之间,2022-11-04 14:46:39,风景摄影中共二大会址 ,0,0,4
4,4828913711186975,廉洁上海,2022-10-26 20:10:07,#廉洁上海#【李仰哲瞻仰党的一大、二大会址和四大纪念馆】10月26日，市委常委、市纪委书记李仰哲瞻仰了中共一大、二大会址和四大纪念馆，重温伟大建党精神，汲取精神营养，接受精神洗礼。李仰哲瞻仰党的一大、二大会址和四大纪念馆 ,1,0,0
4,4822778241615008,看看新闻KNEWS,2022-10-09 21:49:58,【正在直播：夜线约见丨串珠成链，打造红色经典步道】近日，上海静安区中共二大会址周边8.1公里长的红色经典步道，在国庆前夕和上海市民见面。红色经典步道静安段总长8.1公里，以中共二大会址纪念馆为起点，在苏州河两岸构建了三条步道游线，串联起平民女校、八路军驻沪办、茂名北路毛泽东旧居等17处红色景点。新步道已经开通了一段时间，有什么别样的特点呢？未来还有没有红色步道会陆续开通呢？今天《夜线约见》邀请到上海市道路运输管理局规划和科技信息处红色经典步道项目负责人王维凤一起来探讨。#看看直播#  看看新闻KNEWS的微博视频,3,2,10
4,4821463632708508,三毛在北京,2022-10-06 06:46:11,#国庆假期##上海风情# 参观上海中共一大、二大会址纪念馆 上海·中共二大会址纪念馆 ,11,44,30
4,4820174479821757,新式弄堂,2022-10-02 17:23:33,中共二大会址纪念馆所在的辅德里联排式石库门旧式里弄建筑由开发商guo福庭（音）筹建，1915年10月由新瑞和yang行的英国建筑师覃维思、蒲六克设计，次年竣工，全部建筑一组四排包括沿原南成都路店铺共76个单元。        位处深巷内的李da寓所是由公共租界xun捕liu少归买下后租给使用的。         李da在这里租房子作为自己的寓所。1999年因延安路高架建设进行动迁，辅德里建筑除现存两排因中共二大和平民女校旧址属上海市文物保护单位而得以保存外，已拆除作为道路或绿化用地，原有居民均迁出；2001年，中共静安区委、静安区政府对中共二大旧址进行修缮，基本保持了原貌，并根据使用要求对其余部分进行了内部改造，展厅面积70余平方米         今天上海又升温了，估计是33度，很热！。经常路过这里，一直没来。这次国庆节特意来看      现在人名不能随便写，估计因为是领dao人？不说坏话也不行，哪怕毛也不行！这是我第六次试。唉！ 上海,1,0,2
4,4819845423831589,021视频,2022-10-01 19:36:00,【#区视#｜祖国万岁，强国复兴有我！#五星红旗在中共二大会址纪念馆前升起#】 礼赞新中国，共创新时代。10月1日上午，中共二大会址纪念馆红色品牌活动“祖国万岁 强国复兴有我”庆祝中华人民共和国成立73周年升旗仪式在纪念馆门前绿地举行。@上海静安  上海静安的微博视频 ,2,1,5
4,4819682806466742,上海松江发布,2022-10-01 08:49:49,【长达8.1公里！串起一大波红色景点！红色经典步道静安段揭开面纱】#探索上海#@上海交通 介绍，继黄浦区“一大”会址周边7.1公里红色经典步道建成后，静安区“二大”会址周边8.1公里红色经典步道也于近日与上海市民见面，红色经典步道静安段以中共二大会址纪念馆作为起点，构建了三条步道游线。详见↓ ,9,1,0
4,4819389818082427,上海交通,2022-09-30 13:25:35,【#红色经典步道静安段国庆前揭开面纱# 】#国庆##最新##交通资讯# 小交从市道路运输管理局获悉，在2022年国庆前夕，静安区“二大”会址周边8.1公里红色经典步道将和上海市民见面，红色经典步道静安段以中共二大会址纪念馆作为起点，构建了三条步道游线。核心线路是西线，包括6条市政道路和3座人行天桥，具体为：延安中路-茂名北路-铜仁路-安义路-常德路-愚园路，以及延安路-成都路天桥、延安路-石门一路天桥、延安路-陕西北路天桥。市道运中心在延安路三座人行天桥铺面上均匀地布设了红色经典步道专用标识，所有标识均指向“二大”会址方向，将红色经典步道静安段、黄浦段无缝衔接起来。,10,1,1
4,4817331946004086,上海静安,2022-09-24 21:08:20,【静安区委宣传部、交通大学医学院附属瑞金医院、中共二大会址纪念馆开展联组学习】#关注静安# 9月24日上午，“百年辅德里 奋进新时代”中共静安区委宣传部、交通大学医学院附属瑞金医院、中共二大会址纪念馆联组学习活动在中共二大会址纪念馆举行……详情见：静安区委宣传部、交通大学医学院附属瑞金医院、中共二大会址纪念馆开展联组学习 上海静安的微博视频,1,0,0
4,4814369849087867,上海市法学会,2022-09-16 16:58:00,#静安区法学会#首届上海法治文化节静安专场活动启动 2022年9月15日上午，由静安区委依法治区办、静安区委宣传部、静安区法学会团体会员单位区司法局共同承办的首届上海法治文化节静安专场暨“百年辅德里 循法而行再出发”主题活动在中共二大会址纪念馆举行。主题活动上，宣传片《辅德里1922》带人们走进历史画卷，原创非虚构戏剧《辅德里》主题歌在此唱响，微话剧《守护》直抵人心。静安区作为中国共产党早期在上海活动的核心区域之一，共有105处重要红色资源遗址、旧址，如此丰富的红色资源为“法治静安”建设奠定了坚实的文化基础。长期以来，静安区积极发挥区域优势，用好红色阵地，传承红色基因，深耕法治土壤，持续夯实红色法治文化建设。据介绍，首届上海法治文化节静安专场活动自9月15日开始，9月30日结束，主要有三个方面内容：一是以喜迎二十大、纪念首部党章通过100周年为契机，开展“百年辅德里，循法而行再出发”党内法规宣传教育。因地制宜设计红色法治文化体验路线，不断丰富人民群众法治文化体验感。二是加强重点对象普法。用好“绎法站点”地铁法治文化阵地资源，加强未成年人健康成长法治保障主题宣传；运用“绎法院线”法治观影活动平台，开展法治阵地参观、法治电影赏析等活动。三是聚焦网络空间法治文化建设，推动非虚构戏剧《辅德里》、“法制夜市”反诈系列脱口秀节目等法治文化精品多平台展示、多渠道传输、多终端推送，持续让红色法治文化走进公共交通、走进楼宇、走进社区，融入群众日常生活的方方面面。为了让法治更好充分融入市民生活，推动社会主义核心价值观更好地转化为市民群众的思维方式、行为规范和文化气质，首届上海法治文化节“赓续红色法治文化基因”活动之“依规治党与社会主义核心价值观融入法治建设”主题论坛，陈望道旧居、国歌展示馆、方塔园等地学习体验活动也将于近期陆续举行。 #微博学法律#,13,7,9
5,4811459928261220,新闻晨报,2022-09-08 16:15:02,【百岁统战遇见年轻一代！#上海新侨沉浸式寻访二大会址纪念馆#】上海市静安区老成都北路的辅德里，是中国共产党首部党章诞生地，也是党关于统一战线的第一个专门文件《关于“民主的联合战线”的议决案》的诞生地。日前，上海市侨联、静安区侨联联动，在中共二大会址纪念馆组织2022年“新侨双创在上海”——静安新侨红色寻访活动。新侨代表表示，出生在改革开放后、成长在21世纪的青年一代，见证了祖国的快速发展，经历着国家的繁荣富强。越来越强大的国力，让新时代的中国青年拥有了更为充足的平视世界的底气。据了解，“新侨红色寻访活动”已开展3年，今年纳入了上海市侨联“新侨双创在上海”品牌项目，成为静安区引领新侨成长贡献的党建工作品牌。 新闻晨报的微博视频,7,0,21
5,4808104062222426,廉洁上海,2022-08-30 10:00:00,【#深度关注# 党章百年】上海市静安区的繁华闹市里，一排灰白色石库门建筑在绿树映衬下显得庄重而静谧，这是位于老成都北路7弄30号（曾经的辅德里625号）的中共二大会址纪念馆。会址门楣上的砖雕横批修旧如故，“腾蛟起凤”四个字依旧清晰。详见↓↓（中央纪委国家监委网站）Succeeded！ ,0,0,0
5,4807919021064692,糖糕铺子,2022-08-29 21:44:43,糖小哥带着手绘明信片打卡中共二大会址纪念馆 ,0,0,0
5,4807779582215580,月月不落月,2022-08-29 12:30:39,#美丽乡愁｜涟漪 PLUS##西遇丨走向西部#团队编号：101项目名称：以无轨电车为视角的City Walk城市综合文化实践        第二模块城市漫步的规划路线中，团队将起始点设置在中共二大会址，西段途经中共一大会址、周公馆和孙中山故居等，旨在引导市民于历史场馆和名人故居中感受历史的印记。这些场所不仅适合观众作为出游参观的备选，也适合作为孩子的教育基地，从历史文化到建筑结构，都值得一看。         第二模块西线的城市漫步中，团队希望市民在林荫道行走的同时，关注身边的特色里弄住宅。         步高里就是其中一处。弄堂口门楼以中法两种文字标注，“1930”表明了这栋旧式石库门里弄住宅始建日期；“Cité Bourgogne”得名于法国的勃艮第地区，可见当时这里属于法租界。据说从前有许多名人居住于此，包括文豪巴金。         除了步高里，在本次漫游中，市民还能看到许多弄堂。作为上海曾经城市风貌中最重要的一环，如今的弄堂里的住户大多已拆迁，弄堂也被推倒重建为其他建筑。弄堂正从上海历史中缓缓褪色。         团队成员希望能够通过相关路线的规划，带市民记录下这些从前看似稀疏平常，以后却难以见到的历史遗产。老巷子里的叫卖声和轻轻划过的电车声，或许会随着城市内部优化升级的进程逐渐消失，却永存于影像与人们的记忆中。/        一百多年前，中国共产党在上海诞生，百年多来，红色基因始终根植于这座城市。团队经过路线设计，巧妙地将一大会址、二大会址、周公馆和孙中山故居等场馆联系起来，带领观众探寻红色印记，厚植红色基因。/        上海的文化被称为“海派文化”。上海的建筑融合了开埠后传入的、有近现代工业文明特色的欧美建筑，既有江南文化的古典雅致，又有国际大都市的现代与时尚。        在模块二路线的沿线，既可以见到上海传统文化地标，又可见欧式风格建筑，路线的自然过渡中极大程度地体现出上海“海纳百川、兼容并蓄”的城市风格。        文庙，即清代“上海县学文庙”，位于上海老城厢，是祭祀孔子的庙宇；豫园，位于上海老城厢的东北部，是江南古典园林。这两处所在，都是老上海心中的上海文化地标，值得一去。/         对本模块线路沿线进行踏勘时，恰遇40摄氏度高温日，这对户外作战的团队成员们提出了极大的挑战。但高温并不能挡住团队小伙伴们的热情，成员们在踏勘时，也将“受众体验”纳入了考虑范围，优化原有线路，增加林荫道的设计比重，让市民能在舒适的环境中体验City Walk。也希望这份热情能够通过这篇推文传染到屏幕前的你，一起在林荫道下走一走，尽情探索这座城市的不同底色。/@美丽乡愁-乡土唤醒计划 @上海国峯慈善基金会,0,0,0
5,4804290768802609,上海检察,2022-08-19 21:27:21,【市检察院党组中心组赴中共一大、二大会址瞻仰学习】今年是中共二大召开和首部党章诞生100周年。8月18日，上海市人民检察院党组理论学习中心组成员和中层以上干部前往中共一大、二大会址瞻仰学习，并结合上海检察工作实际，就如何学习贯彻党章、弘扬伟大建党精神进行座谈交流。 ,0,0,5
5,4802106328350911,串味de关东煮,2022-08-13 20:47:09,我去游览了期待已久的中共二大会址纪念馆。疫情防控期间，进入纪念馆都需要提前预约。场馆展区由序厅、基本陈列展、中共二大会议旧址、党章展厅、平民女校旧址、专题展厅共六个展区组成。现场展览顺序设置巧妙，内含纪念油画、VR全景显示技术等，体验丰富。在其中，看到了高中所学习的陈独秀等优秀的共产党员。工人运动、农民运动、国共合作等优秀的历史事件。今年是中共二大召开100周年，是中国共产党同一站线政策提出100周年、开启统一战线事业第二个百年的重要一年。游览之后，我对党的了解更加深刻，更加坚定我共青团员的身份和责任，我将砥砺强国之志，勇担历史使命！,1,0,6
5,4797386197829508,博物馆吃货,2022-07-31 20:11:02,23号发懒没出门，今天又纠结了好久，终于还是去盖章啦！ 中共二大会址纪念馆～ 上海·中共二大会址纪念馆 ,0,0,0
5,4796338279286578,上海虹口,2022-07-28 22:47:00,【瞻仰中共二大会址，从党章诞生地汲取奋进力量】在首部党章诞生100周年之际，7月28日下午，市委常委、区委书记郭芳，区委副书记、区长胡广杰，区人大常委会主任朱勤皓，区委副书记杜松全等虹口区委理论学习中心组成员赴中共二大会址纪念馆开展专题调研。（m） ,0,0,0
5,4795076972909297,首都老兵,2022-07-25 11:15:01,#红色基因星火传承#【探访中共二大会址纪念馆：70部党章长什么样？】中共二大会址纪念馆一共收存了1300多本党章，在纪念馆党章集锦墙上展出了70本，涵盖了最珍贵的首部党章复制件，以及从三大到十九大修订的不同年代、不同版本的党章，有些还附有“关于修改党章的报告”。首部党章是什么样的?一起来看！ 首都老兵的微博视频,0,0,2
5,4795048006520906,清风方城,2022-07-25 09:19:55,#要闻# 【用好红色资源 传承红色基因 推动党史学习教育常态化长效化】7月16日，上海市静安区纪委监委组织干部到位于原辅德里625号的中共二大会址纪念馆，聆听党章故事，汲取奋进力量。 ,0,1,0
6,4793970939661666,新京报我们视频,2022-07-22 10:00:02,【正在直播：#探访中共二大会址纪念馆#】1922年7月，在上海召开了中国共产党第二次全国代表大会，制定了中国共产党的首部党章，首次明确提出党的反帝反封建的民主革命纲领、首次提出党的统一战线思想。2022年，正值中共二大召开100周年，也是第一部党章诞生100周年，新京报带你走进二大会址纪念馆，一起回顾历史，重温红色岁月。#互联护苗##首部党章诞生100周年# 新京报我们视频的微博视频,15,7,50
6,4793959610846151,上海检察,2022-07-22 09:15:01,【走进中共二大会址纪念馆，聆听党章百年历程】1922年7月16日至23日，中国共产党第二次全国代表大会在上海召开，讨论并通过了《中国共产党章程》。今年是中国共产党首部党章诞生100周年，让我们跟随上海市静安区人民检察院干警来到静安区老成都北路7弄30号中共二大会址纪念馆，一起了解党章的百年历程，学党史、悟初心、践使命，弘扬伟大建党精神，凝聚新时代奋进力量。走进中共二大会址纪念馆，聆听党章百年历程 上海检察的微博视频,9,0,1
6,4792278458307248,海上侨音,2022-07-17 17:54:43,统战发布｜上海统一战线纪念中国共产党统一战线政策提出100周年标识发布标识以中共二大会址为原型，寓意党的统一战线政策在二大提出。整体呈圆形设计，内嵌党徽，象征统一战线各领域紧密团结在党的周围，画出最大同心圆。圆形外圈上部标有“纪念*党的统一战线政策提出100周年”字样，下部为“1922上海2022”，表示此标识为上海统一战线的纪念标识。,33,50,26
6,4791980842293184,上海奉贤发布,2022-07-16 22:12:06,【上海：纪念首部党章诞生百年 主题邮局亮相二大纪念馆】一百年前的今天，中国共产党第二次全国代表大会在上海召开，会上延生了中国共产党首部党章。为纪念这个特殊的日子，弘扬伟大建党精神，今天（7月16日）上午，设在中共二大会址纪念馆内的&quot;主题邮局&quot;正式揭幕。SMGNEWS的微博视频 ,6,1,1
6,4788701676183322,画家罗希贤,2022-07-07 21:01:52,中共二大会址纪念馆～《世纪回眸》中共二大与统一战线绘画展。 ,0,0,5
6,4788021017183141,文化虹口,2022-07-05 23:57:10,艺起前行｜馆长说：力量之源编者按：今年是中国共产党建党101周年。百年历史，初心如磐，伟大征程，使命在肩。在建党节之际，左联会址纪念馆将继续携手兄弟馆推出系列微视频《馆长说》，邀请中共一大纪念馆、中共二大会址纪念馆、中共三大后中央局机关历史纪念馆、中共四大纪念馆的馆长通过短视频形式带你寻觅馆藏文物背后的历史，讲好讲活新时代的文物故事。详情请戳链接：艺起前行｜馆长说：力量之源,0,0,0
6,4786359325952965,萬里雲羅一雁傳,2022-07-01 09:54:12,台湾赫兹群#霍尊##霍尊每日推荐# @霍尊 2019年 为庆祝建党98周年，一场特别的快闪活动在上海兴业太古汇广场和中共二大会址举行，歌手霍尊 与多位老艺术家，学生等各领域代表用同一首歌唱出人们的共同心声。🇨🇳新京报我们视频的秒拍视频“我和我的祖国”快闪·上海静安篇 ,18,17,84
6,4786531845800615,武汉革命博物馆,2022-07-01 21:19:43,1922年召开的中共二大通过了中国共产党第一部党章。在中国共产党101岁生日之际，武汉革命博物馆与中共二大会址纪念馆共同举办“红色足迹——中国共产党党章历程展”，纪念《中国共产党章程》诞生100周年。@中共二大会址纪念馆 ,0,0,1
